0.0198096	0.986411	27.8082
0.0215879	0.987411	28.1295
0.0326589	0.990773	29.8031
0.0445373	0.992969	30.9119
0.0593286	0.994865	32.1821
0.0769694	0.995911	33.1284
0.100995	0.996874	34.1898
0.125285	0.997526	35.0815
0.158741	0.998167	36.2681
0.197827	0.9986	37.3312
0.255309	0.99895	38.4806
0.317043	0.999212	39.6577
0.386472	0.999385	40.6553
0.472212	0.999522	41.6735
0.578848	0.999626	42.6652
0.722639	0.999707	43.6588
0.958228	0.999779	44.7391
1.37133	0.999851	46.3337
1.87298	0.999899	48.3002
2.26525	0.999936	50.1801
2.67532	0.999956	51.7918
3.05751	0.999969	53.2196
3.50557	0.999978	54.7676
4.2173	0.999989	57.5937
4.97355	0.999997	63.4537
5.24391	0.999999	68.2332
5.69035	1	77.7053
