0.0702465	0.956614	25.5711
0.0857977	0.960158	25.9916
0.125116	0.967118	26.9317
0.180424	0.973167	27.8522
0.257208	0.978796	28.8855
0.3489	0.983944	29.9878
0.455299	0.988057	31.1477
0.588515	0.991359	32.4407
0.741409	0.993826	33.7716
0.913675	0.995568	35.1314
1.13785	0.996921	36.7222
1.39317	0.997911	38.3452
1.6257	0.99851	39.7923
1.92868	0.998978	41.3808
2.27771	0.999329	43.1332
2.65314	0.999555	44.8507
3.05525	0.999707	46.6126
3.52574	0.999811	48.502
3.99293	0.999875	50.3082
4.4525	0.999924	52.3647
4.93024	0.99995	54.1504
5.38884	0.999966	55.7486
5.90254	0.999978	57.546
6.55849	0.999989	60.4959
7.24601	0.999998	66.8616
7.64089	0.999999	72.4309
8.19056	1	82.1161
