0.0249493	0.968549	29.0695
0.0286432	0.970082	29.397
0.0378198	0.973542	30.3768
0.0511229	0.976959	31.103
0.0731911	0.980324	31.8881
0.115111	0.98425	32.7461
0.163896	0.987332	33.6134
0.237884	0.99016	34.5988
0.337175	0.992458	35.6797
0.46237	0.994227	36.843
0.615069	0.995615	38.2469
0.796754	0.996614	39.6679
0.986095	0.997364	40.9895
1.21587	0.997977	42.4577
1.49165	0.998514	44.1107
1.78168	0.998931	45.7337
2.11095	0.999257	47.4758
2.47831	0.999504	49.2792
2.85531	0.999671	51.0091
3.2346	0.999787	52.8673
3.63787	0.999853	54.548
4.0375	0.999895	56.0969
4.49383	0.999927	57.8405
5.10934	0.999959	60.6909
5.78159	0.999989	67.0852
6.14126	0.999996	71.9164
6.64251	0.999999	80.6924
