0.0295772	0.967742	25.5208
0.0354399	0.970035	25.906
0.0485636	0.974227	26.927
0.0676081	0.978576	27.5664
0.0974755	0.981728	28.2275
0.142884	0.985196	28.9601
0.208201	0.988195	29.7167
0.303434	0.99085	30.5971
0.428635	0.99301	31.5719
0.601407	0.994838	32.6766
0.813988	0.996299	33.9462
1.07246	0.997372	35.2892
1.35641	0.998157	36.667
1.70224	0.998734	38.1855
2.1212	0.999166	39.9373
2.59021	0.999461	41.8282
3.07975	0.999661	43.8126
3.60346	0.999785	45.8037
4.08821	0.99986	47.6512
4.5582	0.999912	49.6779
5.05915	0.999942	51.4926
5.55105	0.99996	53.1572
6.12067	0.999975	55.1468
6.80793	0.999988	58.399
7.47299	0.999998	66.2614
7.86874	0.999999	71.5959
8.41809	1	81.0976
