0.0251604	0.954249	24.8482
0.0276353	0.956861	25.3691
0.0473552	0.962697	26.3393
0.0846526	0.969258	27.335
0.164983	0.976929	28.7333
0.242992	0.982466	30.0637
0.32126	0.986786	31.214
0.414055	0.98995	32.381
0.519757	0.992037	33.5149
0.633865	0.993571	34.5969
0.776184	0.994875	35.6897
0.937991	0.995798	36.778
1.13254	0.996622	37.8181
1.37755	0.997359	38.9168
1.78815	0.99835	40.6304
2.22133	0.999041	42.5434
2.62966	0.999424	44.5328
3.03797	0.999641	46.4607
3.44011	0.99977	48.2617
3.83011	0.999847	50.1453
4.26387	0.999896	51.8071
4.67992	0.999927	53.3632
5.20301	0.999953	55.2687
5.89187	0.999979	58.5949
6.49564	0.999997	66.8284
6.87543	0.999999	71.1961
7.42457	1	78.5216
