0.0198176	0.984981	31.1893
0.0233312	0.985768	31.9335
0.0304351	0.988087	32.6861
0.0412769	0.99046	33.9624
0.0542564	0.992172	35.0559
0.0699818	0.993687	35.9624
0.0896695	0.994859	36.8021
0.118245	0.99573	37.7042
0.156764	0.996651	38.7088
0.205097	0.997225	39.6206
0.266263	0.997745	40.6638
0.352342	0.998272	41.8329
0.457353	0.998609	42.9307
0.593821	0.998905	44.2569
0.765117	0.999163	45.7114
0.957648	0.99935	47.1762
1.18993	0.99952	48.6848
1.47719	0.999689	50.3205
1.7844	0.999791	51.8777
2.09949	0.999859	53.5496
2.45634	0.999901	55.1234
2.81104	0.999928	56.5529
3.21705	0.999948	58.1453
3.85811	0.999971	60.8782
4.56917	0.999992	66.2279
4.89395	0.999997	71.1665
5.33018	1	79.4128
