0.0190972	0.992762	31.0431
0.0218571	0.993312	31.4479
0.0267382	0.994524	32.7141
0.0359095	0.995614	33.6029
0.0498987	0.996554	34.3917
0.0721146	0.997409	35.3081
0.107032	0.997917	36.1676
0.16359	0.998391	37.4373
0.228671	0.998775	38.7731
0.300078	0.999082	40.1448
0.38081	0.999337	41.7147
0.476961	0.99952	43.3893
0.556015	0.999637	44.6366
0.656799	0.999739	46.0418
0.769145	0.999824	47.7695
0.885965	0.999878	49.2849
1.01529	0.999908	50.6693
1.19452	0.999936	52.3183
1.34839	0.99995	53.5489
1.5038	0.999968	55.5501
1.67994	0.999975	56.7338
1.8671	0.99998	57.7785
2.12839	0.999985	59.3157
2.56294	0.999991	61.5161
3.05201	0.999996	65.4102
3.43978	0.999999	70.6702
3.81572	1	79.8773
