0.0183215	0.986392	30.6573
0.0202318	0.987869	31.5237
0.0276881	0.990249	32.9921
0.0345059	0.991608	33.7341
0.0468539	0.993342	34.6147
0.0596768	0.994551	35.5
0.0788849	0.995722	36.471
0.105254	0.996631	37.3206
0.135253	0.997409	38.3361
0.175231	0.997975	39.2982
0.225985	0.998439	40.2946
0.286701	0.998777	41.2771
0.36061	0.999026	42.1944
0.462096	0.999215	43.0888
0.64892	0.999394	44.1467
0.90901	0.99955	45.2796
1.32522	0.999704	46.9536
1.77079	0.999813	48.8389
2.19411	0.999876	50.5496
2.64473	0.999925	52.6142
3.08833	0.99995	54.297
3.50403	0.999965	55.776
3.95889	0.999976	57.4102
4.69892	0.999988	60.5593
5.4473	0.999998	68.5197
5.66624	0.999999	71.8604
6.13441	1	81.0645
