0.0360286	0.984729	28.1244
0.042487	0.986242	28.6085
0.0579622	0.988557	29.3958
0.080332	0.990878	30.4112
0.107122	0.992699	31.493
0.14252	0.994246	32.4487
0.183997	0.99545	33.3967
0.241315	0.996526	34.4063
0.318691	0.997384	35.4615
0.416146	0.998057	36.6884
0.542897	0.998629	38.107
0.724583	0.999129	39.8633
0.892943	0.999417	41.4165
1.07944	0.999601	43.0537
1.26622	0.999756	45.0812
1.42924	0.999836	46.7746
1.60404	0.999884	48.3331
1.7893	0.999919	49.8699
1.95505	0.999939	51.0704
2.1561	0.999957	52.6675
2.39167	0.999967	53.8121
2.6662	0.999974	54.8054
3.00975	0.999981	56.193
3.6239	0.999988	58.2341
4.27603	0.999995	61.7814
4.81458	0.999998	67.13
5.28276	1	76.4923
