0.0314927	0.973913	30.2872
0.0374715	0.977856	31.0235
0.0480465	0.982288	32.2648
0.0635343	0.986231	33.3621
0.0802833	0.989017	34.4339
0.10013	0.991479	35.4029
0.125987	0.993436	36.4176
0.157326	0.994963	37.4804
0.194977	0.996057	38.5564
0.238976	0.996932	39.5675
0.301149	0.997651	40.7525
0.376757	0.998218	41.9623
0.457352	0.99863	43.0137
0.570463	0.99895	44.2354
0.715378	0.99922	45.5388
0.888636	0.999416	46.832
1.10234	0.999572	48.1807
1.38625	0.9997	49.7252
1.71579	0.999796	51.327
2.05641	0.999865	53.0953
2.41222	0.999907	54.6877
2.75968	0.999932	56.1175
3.15716	0.999953	57.7033
3.79117	0.999975	60.4326
4.48245	0.999993	65.6483
4.80253	0.999998	70.5711
5.25859	1	80.8112
