0.0163336	0.98966	31.4737
0.0175484	0.991214	32.3695
0.023931	0.993048	33.5163
0.0321611	0.995914	34.9203
0.0442683	0.996692	35.9769
0.0568159	0.99754	37.2805
0.0711654	0.998269	38.4347
0.0884101	0.998782	39.6779
0.110696	0.999119	41.2105
0.137851	0.99937	42.4942
0.170139	0.999586	43.9895
0.206101	0.999696	45.4637
0.241497	0.999777	46.739
0.288923	0.999839	48.1086
0.341381	0.999881	49.4159
0.407277	0.999908	50.6073
0.474545	0.999928	51.7472
0.56907	0.999945	52.847
0.667441	0.999957	53.8682
0.792041	0.999966	55.0134
0.974647	0.999975	56.2358
1.22405	0.999981	57.6284
1.50576	0.999987	59.247
1.97994	0.999993	62.2721
2.36533	0.999997	66.3873
2.65664	0.999999	71.155
3.00396	1	79.0312
