0.01229	0.97683	31.8564
0.0139469	0.979041	32.49
0.0190708	0.982444	33.5952
0.0250232	0.98553	34.5615
0.0347592	0.988165	35.4219
0.0469119	0.990326	36.1726
0.0613496	0.991922	36.8228
0.086357	0.993422	37.6834
0.114942	0.994594	38.514
0.157163	0.995587	39.3109
0.208687	0.996308	40.0751
0.278348	0.996934	40.8657
0.361839	0.997408	41.5769
0.48419	0.997862	42.3637
0.68484	0.998351	43.3747
1.03998	0.998974	44.9215
1.46703	0.999381	46.7743
1.91133	0.999616	48.7132
2.35112	0.999751	50.5364
2.78084	0.999835	52.4217
3.23476	0.999887	54.113
3.65156	0.999919	55.6161
4.15284	0.999946	57.3496
4.88054	0.999974	60.4036
5.70576	0.999997	68.9825
5.92767	0.999998	72.0079
6.40109	1	81.2932
