0.0237779	0.98844	30.4244
0.0258675	0.989186	30.9342
0.0333924	0.991537	32.3056
0.0439885	0.993558	33.2606
0.0550068	0.994849	34.2603
0.0718349	0.995878	35.1396
0.0950745	0.996755	36.1446
0.125111	0.997446	37.1438
0.160472	0.998	38.1284
0.201843	0.998403	39.0976
0.262343	0.998753	40.2021
0.338378	0.999021	41.3184
0.423859	0.999218	42.2969
0.540326	0.999376	43.3433
0.692291	0.999509	44.4153
0.944481	0.999643	45.7481
1.28539	0.999767	47.3915
1.65802	0.999851	49.2053
2.02782	0.9999	50.9165
2.40632	0.999933	52.7122
2.826	0.999954	54.375
3.21116	0.999968	55.8887
3.65963	0.999978	57.5936
4.32167	0.999989	60.4956
5.03294	0.999997	66.8919
5.31334	0.999999	71.2776
5.77018	1	79.7635
