0.0321682	0.986391	29.4975
0.0375982	0.987787	30.2157
0.051181	0.9903	31.2758
0.0673548	0.992431	32.2575
0.0898609	0.994173	33.5648
0.116652	0.995639	34.5998
0.15234	0.996696	35.7208
0.192962	0.997549	36.906
0.243061	0.998217	38.0815
0.30249	0.99867	39.2492
0.370588	0.999023	40.5098
0.46066	0.999283	41.7854
0.552052	0.999454	42.8437
0.667432	0.99959	43.9862
0.824373	0.999705	45.3501
1.06979	0.999798	46.8948
1.3532	0.999869	48.7319
1.62583	0.999912	50.4179
1.88658	0.999938	51.9323
2.19296	0.999959	53.7255
2.53219	0.999972	55.3406
2.84662	0.999981	56.8713
3.20099	0.999987	58.5165
3.70781	0.999993	61.244
4.25977	0.999998	66.7103
4.55509	0.999999	71.4874
4.96117	1	79.7617
