0.0981771	0.978308	25.9918
0.10625	0.979699	26.9307
0.135677	0.981409	27.7353
0.178038	0.98661	29.0859
0.231771	0.990195	30.1947
0.289497	0.992191	31.3333
0.360503	0.994147	32.4339
0.456597	0.995872	33.6777
0.605642	0.997125	35.1415
0.751563	0.998068	36.5779
0.961545	0.99884	38.4288
1.1145	0.999214	40.0495
1.31693	0.999479	41.6593
1.50608	0.999672	43.583
1.70799	0.99978	45.3619
1.90938	0.999857	47.02
2.11719	0.999898	48.3649
2.35469	0.999927	49.8818
2.59497	0.999947	51.1515
2.87517	0.999963	52.6818
3.23021	0.999973	54.035
3.60825	0.999979	55.2114
4.13481	0.999986	56.7968
4.82361	0.999991	59.2224
5.65417	0.999997	63.531
6.08012	0.999999	68.5983
6.53186	1	76.3411
