0.0238489	0.979154	27.9001
0.0287462	0.98052	28.4745
0.0384621	0.982634	29.461
0.0497528	0.985089	30.0629
0.0702239	0.98698	30.7516
0.0968994	0.988646	31.3474
0.137275	0.990217	31.9662
0.196417	0.991765	32.6205
0.288104	0.99344	33.4423
0.415718	0.994846	34.3246
0.586703	0.996051	35.3939
0.833853	0.997122	36.6404
1.13318	0.997955	37.9605
1.5258	0.998641	39.5895
1.98049	0.999162	41.5609
2.38446	0.999475	43.5134
2.77701	0.999663	45.4146
3.23694	0.999777	47.249
3.67668	0.99985	49.0241
4.1052	0.999903	50.8915
4.60511	0.999936	52.7095
5.10154	0.999957	54.3944
5.6919	0.999973	56.4546
6.43703	0.999988	59.9465
7.09254	0.999998	68.629
7.46396	0.999999	73.118
7.98729	1	81.7662
