0.0205062	0.967096	27.8969
0.0235246	0.968722	28.3798
0.0347169	0.97292	29.4277
0.053983	0.976803	30.1584
0.0834072	0.980414	30.7857
0.126029	0.984035	31.534
0.185738	0.987049	32.2514
0.273905	0.98982	33.0666
0.403253	0.992264	34.0198
0.565888	0.994181	35.0423
0.78659	0.995747	36.2784
1.06702	0.996984	37.6779
1.37062	0.997885	39.1125
1.72325	0.998538	40.6827
2.15595	0.99906	42.5562
2.58978	0.999399	44.4746
3.04513	0.999616	46.4333
3.55347	0.999754	48.3416
4.02014	0.999837	50.1441
4.46629	0.999896	52.1199
4.97038	0.999931	53.926
5.47401	0.999953	55.6127
6.05908	0.999969	57.579
6.74454	0.999985	60.6947
7.4566	0.999997	67.6055
7.84568	0.999999	73.1539
8.37283	1	83.0379
