0.00787787	0.992759	33.7035
0.0110458	0.993519	34.2289
0.0132818	0.9947	35.4243
0.0158731	0.995654	37.0261
0.0222525	0.99649	38.1485
0.0292722	0.997253	39.506
0.0390273	0.997841	40.4961
0.0522655	0.998339	41.4605
0.0679139	0.998708	42.4749
0.0859593	0.998969	43.2965
0.114849	0.999241	44.514
0.149881	0.999427	45.7
0.192431	0.999576	46.6352
0.255156	0.999691	47.8124
0.353589	0.999799	49.6173
0.456461	0.999865	51.232
0.541783	0.999901	52.5807
0.616542	0.999926	54.0588
0.691258	0.999942	55.0555
0.76644	0.999964	57.2252
0.855158	0.999971	58.2239
0.978311	0.999976	59.1941
1.15518	0.999982	60.5798
1.46107	0.999988	62.5189
1.89989	0.999995	65.848
2.24755	0.999998	71.0694
2.54568	1	78.9043
