0.0286485	0.988803	28.333
0.0343634	0.989466	28.5662
0.0440466	0.991558	29.5722
0.0599935	0.992899	30.4066
0.0848109	0.993966	30.9318
0.128377	0.994933	31.7255
0.204391	0.995708	32.5901
0.325613	0.996536	33.7262
0.477167	0.997345	34.9877
0.638989	0.99799	36.273
0.829413	0.998523	37.6177
1.03457	0.99893	38.9961
1.25478	0.999218	40.342
1.52022	0.999437	41.7774
1.85651	0.999616	43.5497
2.20144	0.999737	45.312
2.5578	0.999819	47.0708
2.97807	0.999877	48.9288
3.37133	0.999914	50.6135
3.8092	0.999944	52.5662
4.27285	0.999962	54.3059
4.71581	0.999974	55.8903
5.2372	0.999982	57.7434
5.90031	0.999991	60.7612
6.56867	0.999998	67.7059
6.95485	0.999999	72.6517
7.5019	1	82.3236
