0.0242999	0.987466	31.6862
0.0279525	0.989011	32.3103
0.0356974	0.991304	33.896
0.04776	0.993056	34.8725
0.0600762	0.994269	35.8281
0.0780404	0.995374	36.7299
0.100007	0.99628	37.4914
0.130259	0.997031	38.3761
0.173803	0.997718	39.3334
0.225119	0.998231	40.3076
0.295522	0.998685	41.548
0.383929	0.999048	42.8396
0.481579	0.999296	43.9691
0.598135	0.999491	45.2603
0.737526	0.999635	46.621
0.900399	0.999739	47.9962
1.08231	0.999815	49.3792
1.28569	0.999864	50.7003
1.54604	0.999903	52.0677
1.86465	0.999934	53.7203
2.1841	0.999954	55.2904
2.49171	0.999966	56.6164
2.85632	0.999976	58.1576
3.45306	0.999987	60.7894
4.14648	0.999996	65.6916
4.49887	0.999999	70.7008
4.93895	1	79.6976
