0.0259203	0.989238	31.528
0.0282369	0.990136	32.0466
0.0379728	0.992709	33.6548
0.0476876	0.994248	34.797
0.0616135	0.995517	35.9475
0.0759351	0.996476	37.022
0.0926207	0.997174	38.0397
0.117549	0.997852	39.1759
0.144899	0.998365	40.3714
0.17674	0.998728	41.5379
0.219526	0.999038	42.7689
0.271039	0.999271	43.9901
0.323038	0.999432	45.0658
0.395253	0.999575	46.3016
0.488259	0.999693	47.6051
0.58975	0.999773	48.8462
0.710687	0.999831	50.0078
0.855718	0.999875	51.1673
1.03422	0.999905	52.2562
1.25271	0.999929	53.4582
1.58326	0.99995	54.904
1.9611	0.999964	56.3895
2.347	0.999975	57.9651
3.02283	0.999988	61.1113
3.58558	0.999996	65.9499
3.91542	0.999999	71.1958
4.35031	1	79.617
