0.0217413	0.939882	24.2097
0.0259156	0.941435	24.3469
0.0434112	0.946753	24.7361
0.0777257	0.951576	25.1542
0.166688	0.958511	25.8915
0.300948	0.966361	26.7632
0.49567	0.974097	27.7818
0.796165	0.982115	29.2091
1.13821	0.988235	30.8468
1.48659	0.992248	32.5346
1.86801	0.994916	34.3419
2.28023	0.996698	36.1873
2.64254	0.99774	37.8375
3.08561	0.998518	39.6436
3.57551	0.999087	41.6968
4.0361	0.999411	43.5902
4.5156	0.999621	45.5114
5.04129	0.99976	47.5597
5.51718	0.999838	49.3391
6.01536	0.999906	51.5575
6.53304	0.999937	53.2829
7.05001	0.999957	54.9584
7.64141	0.999973	56.9969
8.3059	0.999987	60.2175
8.90636	0.999998	68.9178
9.4213	1	74.3244
10.0826	1	82.2866
