0.00958819	0.993904	33.3937
0.00997868	0.995024	34.2083
0.0121528	0.996393	35.5888
0.0144799	0.997269	36.5535
0.0158625	0.99775	37.5559
0.0183848	0.998156	38.8082
0.0216407	0.998501	39.5144
0.0263583	0.998716	40.1817
0.0339043	0.998916	40.7925
0.0442418	0.999108	41.6076
0.0576822	0.99925	42.3139
0.079154	0.999377	43.0552
0.0992908	0.999461	43.6051
0.129306	0.99953	44.2303
0.173411	0.99959	44.8432
0.241224	0.999646	45.4745
0.365702	0.999707	46.305
0.619654	0.999784	47.6118
0.943927	0.999855	49.2561
1.2306	0.9999	50.9235
1.54669	0.999928	52.3749
1.85611	0.999948	53.7165
2.20952	0.999963	55.17
2.90191	0.999981	58.0667
3.67956	0.999995	64.4241
3.86493	0.999998	67.9899
4.28254	1	76.4311
