0.0247805	0.934327	27.619
0.0306115	0.937978	27.9701
0.0424635	0.942965	29.1172
0.0605317	0.947929	29.6571
0.101892	0.954719	30.352
0.161226	0.961954	31.0783
0.266258	0.97018	31.9028
0.418144	0.977927	33.0076
0.611111	0.984393	34.2937
0.834932	0.989347	35.5789
1.08045	0.992852	37.0173
1.3559	0.995251	38.4869
1.6523	0.996863	39.8854
1.99049	0.997946	41.4777
2.36784	0.998711	43.2159
2.76397	0.999194	45.0526
3.16846	0.999493	46.9557
3.60756	0.999678	48.8631
4.0291	0.99979	50.6403
4.45803	0.999864	52.5067
4.93632	0.99991	54.2761
5.40405	0.999939	55.911
5.95429	0.999962	57.8814
6.61236	0.999982	61.051
7.30997	0.999997	68.8933
7.7098	0.999999	74.0985
8.25204	1	82.1851
