0.0339484	0.973241	25.7959
0.044504	0.975308	26.2517
0.0760417	0.979177	26.9788
0.124752	0.983069	27.848
0.202966	0.98701	29.0627
0.29059	0.989827	30.1921
0.399613	0.99229	31.3873
0.514494	0.994018	32.5514
0.657297	0.995364	33.766
0.812257	0.996359	34.9129
1.01279	0.997247	36.2531
1.2676	0.99798	37.7343
1.52465	0.998509	39.0632
1.85973	0.998946	40.624
2.27203	0.999314	42.4753
2.73264	0.999579	44.4964
3.17027	0.999744	46.5896
3.60992	0.999836	48.5699
4.02585	0.999891	50.3662
4.42955	0.999927	52.171
4.88881	0.999951	53.9075
5.33656	0.999966	55.4821
5.87131	0.999978	57.3629
6.5613	0.999989	60.3958
7.29159	0.999997	67.0688
7.68183	0.999999	72.1205
8.23998	1	82.2359
