0.0238213	0.987114	28.3446
0.0280376	0.987296	29.0391
0.0367615	0.989521	30.2045
0.0461428	0.991261	30.8578
0.0623976	0.992349	31.7693
0.0794753	0.993279	32.4286
0.097986	0.993982	33.0347
0.124055	0.99442	33.5519
0.160655	0.994929	34.0717
0.21803	0.995445	34.5908
0.367382	0.996397	35.5626
0.610288	0.997479	36.922
0.893432	0.998277	38.3602
1.22639	0.998862	40.0227
1.6375	0.999309	42.1038
2.00207	0.999553	44.0525
2.34803	0.999711	45.9489
2.76071	0.999809	47.8112
3.14306	0.999872	49.5736
3.5233	0.999919	51.5268
3.94252	0.999947	53.2941
4.37722	0.999964	54.9904
4.89278	0.999978	57.0198
5.52571	0.99999	60.4351
6.0707	0.999998	68.6723
6.43575	0.999999	72.7943
6.88853	1	79.2319
