0.00895399	0.972403	36.8645
0.0103646	0.973904	37.2585
0.0143945	0.977392	38.0635
0.0196224	0.980319	38.8437
0.0261632	0.982982	39.5649
0.0353982	0.985114	40.2909
0.0463704	0.987107	40.9225
0.0635894	0.988771	41.6471
0.0866482	0.990563	42.4405
0.119265	0.992212	43.282
0.164911	0.993775	44.3083
0.234652	0.995283	45.5862
0.310961	0.996352	46.7519
0.413513	0.997304	48.1351
0.544561	0.998169	49.8621
0.685842	0.998728	51.5207
0.837688	0.999073	52.9461
0.974988	0.999297	54.2133
1.08501	0.999415	55.0963
1.21745	0.999617	56.8743
1.36741	0.999692	57.8532
1.56371	0.999745	58.7074
1.86546	0.999803	59.8438
2.4491	0.999877	61.9696
3.14297	0.999947	65.7891
3.63473	0.999986	71.4788
4.08525	0.999998	81.0662
