0.0276858	0.977291	27.4126
0.0323976	0.979052	27.5676
0.0457274	0.983694	28.7591
0.0622462	0.987323	30.0293
0.0868791	0.990406	31.2377
0.115231	0.992758	32.2637
0.150063	0.994434	33.2978
0.193937	0.995855	34.3828
0.252652	0.997036	35.637
0.329059	0.997945	37.0216
0.425266	0.998623	38.6359
0.529227	0.999049	40.1327
0.63229	0.999337	41.583
0.759508	0.999558	43.2599
0.904591	0.999714	45.1219
1.04757	0.999811	46.8821
1.18984	0.999863	48.2708
1.33269	0.9999	49.612
1.47323	0.999922	50.6704
1.63509	0.999947	52.4845
1.84766	0.99996	53.63
2.08715	0.999968	54.7174
2.41558	0.999977	55.991
2.93684	0.999986	58.1413
3.54389	0.999994	62.0409
3.96378	0.999998	67.5316
4.36765	1	76.3986
