0.0189378	0.994322	32.0815
0.0219848	0.994849	32.2134
0.0287167	0.995902	33.5836
0.0367713	0.996495	34.4462
0.0475423	0.997051	35.3111
0.0599903	0.997456	36.0193
0.079554	0.997876	36.814
0.10484	0.998207	37.5886
0.138977	0.998494	38.3356
0.188864	0.998786	39.2548
0.256271	0.999043	40.2247
0.349419	0.999257	41.2899
0.462845	0.999419	42.3783
0.623004	0.999562	43.6753
0.818984	0.999676	45.1031
1.05296	0.999763	46.6075
1.31632	0.999829	48.1121
1.63732	0.999879	49.6917
2.02496	0.999916	51.3919
2.42453	0.999945	53.2255
2.83304	0.999963	54.8661
3.22064	0.999974	56.3048
3.66947	0.999982	57.8684
4.33056	0.99999	60.5612
5.07838	0.999997	65.9803
5.40333	0.999999	71.1652
5.88965	1	81.6244
