0.0205062	0.983914	30.2996
0.023456	0.985675	30.7194
0.032469	0.988657	32.2405
0.0446323	0.991141	33.2253
0.0602784	0.993194	34.392
0.0829006	0.994925	35.5759
0.109876	0.99627	36.7147
0.140298	0.997222	37.8717
0.180814	0.997972	39.0329
0.230829	0.998544	40.2573
0.284168	0.998933	41.5512
0.350726	0.999245	42.9118
0.417189	0.999434	44.0436
0.500881	0.99957	45.2006
0.607597	0.999685	46.4338
0.73227	0.999764	47.6182
0.902276	0.999827	48.8997
1.11235	0.999876	50.2043
1.37374	0.99991	51.5446
1.70706	0.99994	53.286
2.07809	0.999959	54.9413
2.40874	0.99997	56.3774
2.7754	0.999979	57.9575
3.36199	0.999989	60.6758
4.00134	0.999997	65.9357
4.31077	0.999999	70.7147
4.75393	1	79.0717
