0.0243267	0.976433	28.4026
0.0285482	0.977876	28.7232
0.0384583	0.98114	29.5974
0.0534923	0.983374	30.2485
0.0790907	0.985799	30.946
0.119037	0.988382	31.7848
0.18083	0.99085	32.7368
0.252475	0.99282	33.6607
0.345565	0.994522	34.7199
0.45493	0.995756	35.6999
0.609238	0.996815	36.8305
0.811645	0.997605	38.015
1.03458	0.998152	39.2101
1.36585	0.99863	40.6442
1.81132	0.999071	42.4826
2.29506	0.999388	44.4102
2.77761	0.999604	46.3463
3.31337	0.999753	48.4039
3.79603	0.999837	50.2706
4.23992	0.999902	52.3184
4.71553	0.999935	54.0532
5.17238	0.999955	55.6202
5.72052	0.99997	57.4946
6.43383	0.999986	60.6993
7.15196	0.999997	68.6987
7.48772	0.999999	72.935
8.03451	1	82.8791
