0.0285332	0.986718	30.1286
0.0337318	0.988294	30.9944
0.0429467	0.991035	32.3725
0.0591591	0.99343	33.5212
0.0736754	0.994867	34.7595
0.0938675	0.99617	35.8621
0.117378	0.997113	36.9125
0.148122	0.997766	37.9007
0.18982	0.998326	39.0016
0.237452	0.998733	40.0031
0.298395	0.999046	41.243
0.377842	0.999297	42.5829
0.470894	0.999474	43.7387
0.583397	0.999615	45.0879
0.712171	0.999723	46.4679
0.856842	0.999794	47.8043
1.03779	0.99985	49.1556
1.26669	0.999891	50.6329
1.51237	0.99992	52.0042
1.82153	0.999944	53.571
2.1672	0.999961	55.2069
2.53591	0.999972	56.6763
2.92774	0.999981	58.3023
3.48456	0.99999	60.9752
4.07126	0.999996	65.5651
4.4203	0.999999	70.6202
4.82973	1	78.4581
