0.0243331	0.99259	31.2178
0.0265692	0.993115	31.9393
0.0327105	0.994382	33.0714
0.0404345	0.995511	34.2667
0.0503	0.996218	35.2576
0.0627874	0.996932	36.0984
0.0775778	0.997524	36.9881
0.0970608	0.997947	37.7788
0.123921	0.9983	38.6418
0.160994	0.998642	39.4588
0.210105	0.998938	40.5952
0.275589	0.999183	41.6617
0.35162	0.999371	42.6727
0.445586	0.999514	43.7683
0.571803	0.999638	44.9699
0.723734	0.999733	46.2199
0.911813	0.999798	47.4662
1.15408	0.99985	48.8419
1.46788	0.999894	50.4001
1.78281	0.999928	52.0295
2.11191	0.999949	53.4692
2.4476	0.999962	54.7916
2.85187	0.999973	56.316
3.48884	0.999986	59.0174
4.18831	0.999996	64.1989
4.51612	0.999999	69.255
4.96727	1	78.7433
