0.0281526	0.95786	28.3396
0.034545	0.961001	29.1441
0.0507077	0.96668	30.1016
0.0703355	0.971511	31.1249
0.0990349	0.976324	31.9337
0.146002	0.980563	32.9813
0.201829	0.984236	33.9084
0.274256	0.987162	34.8885
0.382431	0.99043	36.007
0.554692	0.993661	37.5243
0.755427	0.996233	39.4752
0.93108	0.997555	41.2133
1.1026	0.998384	42.7951
1.28264	0.999	44.7056
1.46294	0.99939	46.6111
1.63067	0.999594	48.3386
1.79298	0.999705	49.6893
1.96682	0.999798	51.3553
2.15246	0.999848	52.5831
2.36284	0.999891	54.1714
2.64426	0.999918	55.4239
2.95105	0.999936	56.5624
3.36893	0.999953	57.9876
3.95569	0.999972	60.2652
4.58164	0.999988	64.1251
5.00647	0.999997	69.4361
5.44934	1	78.379
