0.0187075	0.960396	29.8982
0.0221325	0.963186	30.4367
0.0297107	0.971549	32.6043
0.0411234	0.977917	33.549
0.0525794	0.983487	34.6709
0.0729757	0.9877	35.8001
0.0973718	0.990785	36.984
0.12411	0.992969	38.1659
0.154305	0.99455	39.2829
0.193842	0.996043	40.5064
0.237312	0.997154	41.8933
0.292363	0.997907	43.2549
0.348899	0.998446	44.4967
0.419316	0.998876	45.799
0.507547	0.999205	47.3322
0.600694	0.999406	48.7682
0.710349	0.999559	50.2683
0.840081	0.999685	51.8186
0.973714	0.999772	53.2093
1.13001	0.999838	54.8866
1.31659	0.999886	56.3975
1.50505	0.999922	58.0063
1.72453	0.999947	59.7336
2.01694	0.999972	62.5223
2.30362	0.99999	67.3727
2.51874	0.999996	72.0523
2.78629	0.999999	79.0286
