0.02401	0.967231	27.8983
0.028221	0.969537	28.4686
0.0349439	0.974988	29.6036
0.0472233	0.97951	30.627
0.0616979	0.983594	31.7269
0.0774548	0.986969	32.6643
0.101111	0.989548	33.555
0.131153	0.992022	34.5305
0.169226	0.993945	35.5492
0.213299	0.995286	36.392
0.275588	0.996423	37.5019
0.358853	0.997247	38.5718
0.459431	0.997882	39.5473
0.598494	0.998363	40.7241
0.792928	0.998814	42.1251
1.02202	0.99914	43.5676
1.32624	0.999421	45.2564
1.68023	0.999644	47.2155
1.98971	0.999766	48.8861
2.30659	0.999842	50.4971
2.6514	0.99989	52.0499
2.99112	0.999921	53.4384
3.38094	0.999945	54.9611
3.97546	0.999969	57.4507
4.69318	0.999991	62.346
5.0651	0.999997	67.5112
5.53338	1	76.9628
