0.0260535	0.977918	27.6121
0.0319291	0.979254	27.8552
0.0494437	0.981759	28.56
0.0802272	0.984928	29.4191
0.125726	0.987723	30.2919
0.186018	0.99033	31.244
0.266316	0.992492	32.2237
0.362629	0.994281	33.2542
0.482722	0.995718	34.4057
0.62963	0.996727	35.516
0.835253	0.99762	36.8428
1.08466	0.998273	38.2354
1.35463	0.99874	39.6059
1.71744	0.999149	41.304
2.13236	0.999455	43.2786
2.55287	0.999649	45.2522
2.95853	0.999769	47.1582
3.41353	0.999848	49.0766
3.85308	0.999896	50.8366
4.30682	0.999937	52.7979
4.78687	0.999958	54.5892
5.25139	0.999971	56.1998
5.80397	0.999981	58.1143
6.51124	0.999991	61.195
7.20561	0.999998	68.2942
7.60779	0.999999	72.9752
8.18033	1	82.3043
