0.036045	0.978699	27.8448
0.039595	0.979818	28.4021
0.0538292	0.984905	29.8993
0.0667454	0.987481	30.8976
0.0832069	0.989849	31.8735
0.0997024	0.991455	32.5795
0.12128	0.992782	33.3884
0.148474	0.993995	34.1273
0.185555	0.994839	34.8233
0.233028	0.995537	35.5147
0.298193	0.996164	36.3315
0.405049	0.996756	37.1692
0.606404	0.997637	38.3205
0.866971	0.998373	39.7824
1.17564	0.998944	41.4763
1.51351	0.999329	43.2317
1.88706	0.999591	45.1864
2.25399	0.999747	47.1386
2.60983	0.999833	48.8535
2.95868	0.999885	50.4676
3.33894	0.999921	52.0772
3.70387	0.999942	53.4582
4.17552	0.999961	55.1098
4.84184	0.999979	57.7993
5.62158	0.999994	63.3256
5.98193	0.999998	68.3079
6.48057	1	78.542
