0.0150404	0.995482	30.4992
0.0174615	0.995554	31.435
0.0210046	0.996767	32.88
0.0263251	0.997574	33.6294
0.0308071	0.998378	35.4595
0.0381944	0.998661	36.4439
0.0464085	0.99899	37.2747
0.0551363	0.999196	38.1841
0.0668934	0.999369	39.0154
0.0789635	0.999481	39.7133
0.100511	0.999588	40.5145
0.126541	0.999664	41.2883
0.15775	0.999719	41.9256
0.212987	0.999768	42.752
0.293108	0.999807	43.6723
0.407874	0.999837	44.7435
0.560953	0.999865	45.8445
0.796355	0.999888	47.1868
1.08064	0.999921	48.6404
1.40707	0.999949	50.4263
1.71888	0.999964	51.8902
2.03006	0.999973	53.1971
2.39397	0.999981	54.6388
3.02291	0.999989	57.3133
3.78013	0.999996	62.837
4.0411	0.999999	67.3107
4.48257	1	76.8977
