0.0841602	0.934357	26.2401
0.106781	0.942557	26.649
0.160016	0.956086	27.6395
0.225641	0.966652	28.7131
0.310885	0.975232	29.8843
0.420322	0.982085	31.0308
0.562116	0.987776	32.4237
0.733148	0.992229	34.0464
0.895413	0.99493	35.6329
1.05669	0.996582	37.0984
1.22289	0.997839	38.9274
1.40424	0.998647	40.8421
1.55326	0.999073	42.3727
1.72298	0.99935	43.9409
1.90553	0.999584	45.8619
2.08375	0.999698	47.2438
2.30665	0.999781	48.628
2.58712	0.999844	50.0835
2.8668	0.999883	51.3647
3.2131	0.999921	53.1356
3.5878	0.999942	54.4946
4.00426	0.999957	55.7658
4.50481	0.999969	57.3072
5.1772	0.999982	59.6062
5.84482	0.999992	63.1204
6.38887	0.999998	68.2936
6.9034	1	76.0001
