0.0156303	0.993656	30.2818
0.0175141	0.995031	31.7872
0.0209336	0.996003	33.0505
0.0253451	0.996866	34.3391
0.0316669	0.997619	35.3492
0.0386008	0.997961	36.3521
0.0476824	0.998474	37.3566
0.0586478	0.998705	38.144
0.0745895	0.998996	39.2462
0.0951695	0.999202	40.214
0.123554	0.999393	41.419
0.155622	0.999517	42.5008
0.193996	0.999613	43.4677
0.244216	0.99969	44.4476
0.313619	0.99976	45.5295
0.396124	0.99981	46.5633
0.509187	0.999854	47.6685
0.67045	0.999892	48.956
0.86529	0.99992	50.2169
1.08985	0.999944	51.6605
1.35706	0.999959	53.097
1.62968	0.99997	54.4259
1.95994	0.999979	56.0496
2.53669	0.999989	59.0641
3.05241	0.999996	63.7955
3.33994	0.999999	68.6483
3.75012	1	77.1848
