0.0205853	0.987828	30.047
0.0240823	0.987235	30.1066
0.0306399	0.992096	31.953
0.0406151	0.993554	32.7395
0.0545734	0.994873	34.1084
0.0725248	0.995453	35.0403
0.0944692	0.996834	36.0553
0.125486	0.997418	37.1929
0.159072	0.998222	38.1887
0.20565	0.998708	39.5552
0.260461	0.999015	40.8501
0.325799	0.99929	42.1493
0.389568	0.999443	43.2117
0.478864	0.99957	44.3439
0.587535	0.999682	45.4685
0.726096	0.999756	46.5653
0.934926	0.999811	47.7465
1.2955	0.999875	49.5902
1.6244	0.999915	51.3133
1.9428	0.999943	53.1265
2.265	0.99996	54.722
2.58259	0.999971	56.1909
2.93993	0.99998	57.7847
3.46995	0.999989	60.3094
4.11924	0.999996	65.6616
4.41961	0.999999	70.0604
4.85109	1	78.2281
