0.0188169	0.988331	26.7743
0.023089	0.989293	27.3385
0.0327763	0.991365	28.7381
0.04438	0.992929	29.5398
0.0613292	0.994407	30.2783
0.082662	0.995383	31.2301
0.115292	0.996341	32.1214
0.153149	0.996902	32.8266
0.21392	0.997572	33.7978
0.29491	0.998103	34.6738
0.409121	0.998581	35.9151
0.56788	0.998973	37.2814
0.761889	0.999294	38.8388
0.980214	0.999534	40.6592
1.20227	0.999693	42.5465
1.42139	0.999786	44.2389
1.63396	0.999849	45.8986
1.85076	0.999889	47.3122
2.0624	0.999917	48.7204
2.3035	0.999939	50.2018
2.58925	0.999955	51.5607
2.91245	0.999966	52.7923
3.3468	0.999975	54.268
4.04217	0.999987	56.9812
4.77295	0.999995	61.8938
5.16525	0.999999	66.8802
5.658	1	75.869
