0.010523	0.988244	30.1226
0.0117985	0.988881	31.0975
0.0150109	0.990754	32.3278
0.0190205	0.992214	32.9278
0.0252799	0.993581	33.8858
0.0326672	0.994746	34.7767
0.0444834	0.995969	35.6577
0.0579944	0.996351	36.3923
0.0760346	0.997138	37.3094
0.100907	0.997526	37.9537
0.135121	0.998099	39.0067
0.177886	0.998391	39.8752
0.233832	0.998716	40.7243
0.307758	0.998938	41.5759
0.428819	0.999182	42.6832
0.588553	0.99936	43.8797
0.801552	0.999509	45.2514
1.07194	0.999652	46.808
1.38213	0.999748	48.2691
1.71445	0.99983	49.9481
2.10568	0.999883	51.5743
2.47121	0.999915	52.9765
2.90114	0.99994	54.5997
3.57527	0.99997	57.5376
4.31591	0.999993	63.8658
4.56636	0.999997	68.2621
4.96279	1	76.7839
