0.0227192	0.987194	29.5185
0.0271226	0.98825	29.9114
0.0374176	0.990541	31.0791
0.0515779	0.992139	31.841
0.0755559	0.99378	32.8736
0.101785	0.994938	33.6742
0.13603	0.995897	34.4804
0.175511	0.996608	35.328
0.233346	0.997239	36.1687
0.308532	0.997789	37.1081
0.40639	0.998278	38.1677
0.541161	0.998688	39.3299
0.694407	0.999006	40.3991
0.889006	0.999249	41.5472
1.16642	0.999471	42.9957
1.52193	0.99965	44.7009
1.90614	0.999777	46.6183
2.31509	0.999857	48.6107
2.6817	0.999904	50.35
3.05498	0.999935	52.0654
3.46452	0.999956	53.7422
3.86494	0.999968	55.2154
4.33797	0.999979	56.9302
5.01076	0.999989	59.734
5.82542	0.999997	66.1186
6.10402	0.999999	70.4838
6.60956	1	81.1881
