0.0331987	0.968081	27.3883
0.0432611	0.971489	28.2315
0.0659309	0.976964	29.2663
0.105395	0.982225	30.2341
0.163118	0.98681	31.3841
0.237032	0.990523	32.5756
0.323968	0.993322	33.8937
0.418775	0.995215	35.1572
0.527335	0.99663	36.5207
0.64591	0.997586	37.8392
0.779786	0.998262	39.2626
0.926127	0.998767	40.7062
1.08225	0.999085	41.9796
1.26894	0.999337	43.363
1.49052	0.999528	44.8683
1.73361	0.999661	46.3152
2.0479	0.999762	47.9064
2.43016	0.99984	49.6687
2.82485	0.999892	51.3952
3.23511	0.99993	53.2582
3.66583	0.999952	54.9291
4.06599	0.999966	56.4019
4.54742	0.999977	58.1261
5.20899	0.999988	60.9818
5.92368	0.999997	66.9355
6.30924	0.999999	72.2876
6.81988	1	81.7249
