0.0395113	0.985994	25.2749
0.0469045	0.9872	25.9186
0.0643306	0.98962	26.9233
0.0883114	0.992227	28.1468
0.120884	0.994245	29.4913
0.149689	0.995803	30.7002
0.192407	0.996986	32.0843
0.24364	0.997857	33.4791
0.292771	0.998409	34.9106
0.348817	0.998829	36.2293
0.430107	0.999191	37.8455
0.524276	0.999437	39.486
0.602094	0.99958	40.825
0.708711	0.999691	42.2141
0.831066	0.999778	43.7441
0.96526	0.999832	45.075
1.12028	0.999873	46.3975
1.31008	0.999905	47.7491
1.51753	0.999926	49.0111
1.761	0.999946	50.5172
2.12445	0.999963	52.0813
2.46964	0.999974	53.5922
2.86036	0.999982	55.236
3.4867	0.999992	58.4975
3.94932	0.999997	63.5112
4.30437	0.999999	68.0776
4.76305	1	75.4188
