0.0265719	0.984328	27.4082
0.0325029	0.985309	27.9426
0.050514	0.987807	28.7371
0.0765086	0.99011	29.7181
0.114211	0.992191	30.7493
0.162087	0.994087	31.8899
0.215752	0.995463	33.036
0.279497	0.996558	34.1665
0.3618	0.997458	35.4171
0.450948	0.99811	36.6459
0.570372	0.998633	37.9998
0.708791	0.99904	39.4047
0.83731	0.999281	40.615
1.01075	0.99947	41.9707
1.23194	0.999625	43.5511
1.48717	0.999719	45.1397
1.73879	0.999783	46.5798
2.13286	0.999852	48.3612
2.51592	0.999899	50.1744
2.85074	0.999934	52.0714
3.2191	0.999954	53.7082
3.58849	0.999967	55.1787
4.01536	0.999977	56.8094
4.61527	0.999987	59.3671
5.38114	0.999996	64.8668
5.68873	0.999998	69.2521
6.21415	1	78.2355
