0.0268279	0.977971	30.1818
0.0281683	0.979817	30.7648
0.0391285	0.984376	32.3194
0.0493921	0.98798	33.6046
0.0609697	0.990201	34.4532
0.0774865	0.99234	35.2606
0.0981246	0.993787	36.1186
0.121908	0.994921	36.7803
0.15511	0.995939	37.5374
0.199737	0.996667	38.1978
0.266686	0.997277	38.9759
0.36976	0.997816	39.8505
0.511108	0.998261	40.8181
0.717093	0.998666	41.9386
1.00547	0.999042	43.3576
1.34782	0.999362	44.9968
1.7376	0.999585	46.7865
2.18575	0.99974	48.74
2.62593	0.999827	50.5306
3.04918	0.999888	52.411
3.49386	0.999924	54.116
3.91517	0.999946	55.6464
4.42631	0.999964	57.4487
5.13468	0.999982	60.475
5.91409	0.999997	68.1957
6.18333	0.999999	71.8743
6.66538	1	81.213
