0.0258834	0.975673	27.4074
0.0288437	0.977593	27.8094
0.0399939	0.98213	28.9199
0.0509857	0.985321	29.8406
0.0679563	0.988347	30.6607
0.087977	0.99066	31.546
0.112536	0.992479	32.3425
0.140182	0.993888	33.1021
0.179986	0.994929	33.8461
0.227209	0.995761	34.5619
0.305255	0.996508	35.3603
0.410545	0.997056	36.0984
0.553102	0.997515	36.8982
0.838605	0.997966	37.9533
1.27789	0.9985	39.5106
1.84617	0.999036	41.5186
2.41049	0.999442	43.7758
2.90685	0.999669	45.9421
3.36521	0.999785	47.8009
3.79718	0.999858	49.7585
4.25213	0.999903	51.4681
4.67605	0.99993	52.9575
5.19964	0.999953	54.7656
5.91414	0.999976	57.8086
6.74188	0.999997	66.3065
6.98735	0.999998	69.4175
7.50803	1	79.3741
