0.00782639	0.995427	33.8248
0.00876028	0.995744	34.3454
0.0112821	0.996499	35.9292
0.0152776	0.997125	37.0015
0.0201495	0.997642	37.9608
0.027177	0.998106	38.9754
0.037023	0.998511	39.9729
0.0490951	0.998823	41.0088
0.0663229	0.999112	42.1143
0.0870609	0.999326	43.293
0.115881	0.999527	44.8734
0.150675	0.999675	46.5106
0.184596	0.999764	47.9506
0.223154	0.999831	49.3856
0.266437	0.999885	51.0993
0.311565	0.999918	52.6283
0.359582	0.999937	53.8267
0.412596	0.999954	55.2356
0.460012	0.999963	56.1912
0.512779	0.999976	58.1971
0.580211	0.999982	59.3063
0.666286	0.999986	60.3737
0.781199	0.99999	61.8535
0.955296	0.999994	63.9066
1.16372	0.999997	67.3393
1.34	0.999999	72.6665
1.51323	1	81.3303
