0.0134766	0.988388	34.2351
0.015612	0.989624	34.9252
0.0198893	0.991666	35.9994
0.025944	0.993759	37.1092
0.0317708	0.995022	38.1222
0.0398861	0.996134	39.1031
0.0526042	0.997067	40.1866
0.0647363	0.997711	41.157
0.0799707	0.998246	42.1509
0.0998665	0.998625	43.2012
0.126331	0.998953	44.3816
0.160599	0.999173	45.5792
0.198421	0.999376	46.5662
0.255638	0.999525	47.8218
0.332721	0.999673	49.375
0.430143	0.999775	50.9272
0.521263	0.999837	52.309
0.599801	0.999872	53.5445
0.672975	0.999897	54.5467
0.74276	0.999937	56.5516
0.839232	0.999951	57.7353
0.957025	0.999961	58.6687
1.12644	0.99997	60.3587
1.40158	0.99998	62.0475
1.86908	0.99999	65.1838
2.26468	0.999997	70.307
2.53833	0.999999	76.8387
