0.0832386	0.984195	25.1706
0.0930871	0.985855	25.7461
0.123106	0.988035	26.553
0.169981	0.990032	27.601
0.244129	0.992291	28.6312
0.313352	0.993477	29.5022
0.439015	0.99501	30.5558
0.575947	0.996211	31.5797
0.761269	0.996992	32.7575
0.956818	0.997803	33.8734
1.28693	0.998495	35.5746
1.63295	0.999024	37.3203
1.9767	0.999326	39.0549
2.39138	0.999548	40.9011
2.82415	0.999717	42.9041
3.28409	0.99981	44.8656
3.72434	0.999876	46.7164
4.18542	0.999918	48.5988
4.62311	0.999946	50.4036
5.05587	0.999968	52.389
5.51979	0.999979	54.1682
6.00833	0.999985	55.7967
6.56951	0.99999	57.6377
7.26941	0.999995	60.6879
8.02907	0.999999	67.3867
8.46373	1	73.4033
8.95	1	198.983
