0.0209635	0.994481	30.2628
0.024952	0.995392	31.0584
0.0366571	0.996388	32.413
0.0508155	0.997067	33.476
0.0744518	0.997776	34.5889
0.0995614	0.998365	36.107
0.121402	0.998716	37.2553
0.151001	0.999028	38.4913
0.18787	0.999261	39.7082
0.224143	0.999396	40.7545
0.275521	0.999554	42.114
0.339672	0.999678	43.5634
0.409101	0.999758	44.9261
0.498067	0.999827	46.4006
0.613994	0.999885	48.1929
0.735999	0.999921	49.7656
0.87511	0.999947	51.523
1.01824	0.999964	53.1958
1.16382	0.999974	54.731
1.31186	0.999984	56.6351
1.47655	0.999989	58.187
1.65842	0.999992	59.668
1.86318	0.999995	61.3406
2.1391	0.999997	64.0072
2.42784	0.999999	68.7455
2.63069	1	74.8074
2.83767	1	82.9862
