0.0343269	0.983601	30.1868
0.0408916	0.9853	30.681
0.0545635	0.987971	31.5833
0.0748543	0.989882	32.4167
0.107414	0.991909	33.4382
0.144376	0.9935	34.43
0.190685	0.994806	35.2965
0.254325	0.995937	36.3054
0.338681	0.996905	37.4502
0.440988	0.997666	38.6073
0.569894	0.99829	40.0067
0.727617	0.998761	41.3928
0.900646	0.999096	42.6923
1.10705	0.999361	44.1814
1.35871	0.999562	45.7981
1.63408	0.999696	47.4061
1.94758	0.999796	49.1403
2.31802	0.999869	51.0297
2.67081	0.99991	52.7095
3.02718	0.999941	54.5211
3.41047	0.999959	56.1788
3.77343	0.99997	57.6066
4.21111	0.99998	59.2649
4.82757	0.999989	61.9174
5.53222	0.999996	67.0836
5.91321	0.999999	72.5708
6.38422	1	82.3062
