0.0471969	0.964155	27.1798
0.0567218	0.967849	27.6503
0.0789007	0.973008	28.5833
0.110346	0.977476	29.4618
0.156894	0.982001	30.4733
0.217019	0.986438	31.5271
0.292279	0.989793	32.6771
0.383364	0.992497	33.8629
0.492385	0.99459	35.1407
0.629459	0.996233	36.5291
0.809429	0.997543	38.2474
1.01474	0.998438	40.0977
1.19506	0.998902	41.5479
1.41339	0.999261	43.2327
1.66337	0.999551	45.3441
1.88503	0.999693	47.0231
2.12075	0.99979	48.6602
2.39785	0.999857	50.3228
2.64687	0.999895	51.659
2.91079	0.99993	53.4397
3.21549	0.999949	54.7595
3.5467	0.999961	55.9206
3.97859	0.999972	57.3596
4.64336	0.999984	59.7116
5.37938	0.999994	63.9851
5.87294	0.999998	69.5677
6.38103	1	79.6862
