0.0192708	0.992334	30.1723
0.0211689	0.993119	30.8705
0.0277995	0.994352	32.8331
0.0358624	0.995074	33.6316
0.0473658	0.995889	34.7077
0.0622897	0.996417	35.4958
0.0825471	0.996965	36.2407
0.113527	0.997501	36.9697
0.15945	0.998024	37.8994
0.23141	0.998564	39.007
0.328055	0.999032	40.5322
0.463532	0.999428	42.4987
0.57529	0.999636	44.0948
0.684625	0.999752	45.7035
0.803696	0.999829	47.2052
0.920493	0.999884	48.8721
1.03596	0.999917	50.3022
1.17274	0.99994	51.7497
1.32501	0.999955	52.9753
1.47718	0.999969	54.5337
1.66042	0.999976	55.7184
1.85985	0.999981	56.755
2.13663	0.999986	58.0742
2.59271	0.999991	60.224
3.12155	0.999996	63.7876
3.53371	0.999999	69.1119
3.95329	1	77.893
