0.0295614	0.992073	28.1125
0.0333661	0.993051	28.8175
0.0412181	0.994451	29.8099
0.0538669	0.995857	30.9847
0.0684999	0.996717	32.0832
0.0865998	0.997462	33.1158
0.106483	0.99808	34.0977
0.133496	0.99852	35.1385
0.163158	0.998862	36.0934
0.197938	0.999093	36.9851
0.248422	0.999272	37.9479
0.313619	0.999427	38.9082
0.383485	0.999526	39.7131
0.503303	0.999625	40.7334
0.685189	0.999723	42.0365
0.90844	0.999798	43.412
1.18833	0.999856	44.9565
1.54715	0.999903	46.7549
1.90915	0.999933	48.4466
2.28414	0.999956	50.2305
2.68348	0.999969	51.8713
3.05959	0.999978	53.3171
3.49188	0.999985	54.9198
4.19904	0.999992	57.8304
4.96156	0.999998	64.1737
5.21765	0.999999	68.5623
5.66375	1	78.1464
