0.0407255	0.950649	27.0161
0.0462709	0.953488	27.4918
0.0723952	0.961291	28.2937
0.11024	0.967801	29.0921
0.173071	0.974863	30.1112
0.257142	0.98115	31.1114
0.367782	0.986554	32.3097
0.489221	0.990336	33.4995
0.652905	0.993506	34.9324
0.816456	0.995486	36.3296
1.02637	0.996905	37.8668
1.27653	0.997925	39.562
1.49767	0.998525	41.0345
1.77224	0.998986	42.6626
2.1006	0.999331	44.5254
2.4195	0.999534	46.2137
2.76637	0.999678	47.9563
3.1714	0.999782	49.7585
3.56542	0.999848	51.4373
3.96303	0.999897	53.224
4.40805	0.999928	54.8928
4.89686	0.999951	56.5614
5.43417	0.999967	58.3336
6.10134	0.999982	61.1546
6.76609	0.999995	66.4748
7.24226	0.999999	72.8501
7.80358	1	82.8835
