0.0272995	0.97997	30.0096
0.0321358	0.981763	30.6855
0.0413478	0.985249	31.9773
0.0542978	0.987785	32.9937
0.0761054	0.990403	34.1161
0.100181	0.992593	35.1668
0.128567	0.994248	36.1923
0.163649	0.995514	37.1788
0.211215	0.996461	38.1841
0.263233	0.997177	39.1451
0.330381	0.997735	40.2295
0.421432	0.998174	41.3022
0.521672	0.998523	42.2321
0.65423	0.998814	43.3044
0.838731	0.999071	44.4705
1.0761	0.999293	45.6757
1.49463	0.999558	47.495
1.92877	0.999743	49.5737
2.30281	0.999828	51.2992
2.7037	0.999885	53.0846
3.13056	0.99992	54.7274
3.53599	0.999942	56.182
4.00161	0.999959	57.8091
4.65586	0.999978	60.4942
5.47237	0.999995	66.7925
5.73471	0.999998	71.3755
6.23016	1	81.68
