0.0172134	0.966973	30.8473
0.0203215	0.971002	31.2601
0.0262686	0.974552	32.1754
0.037081	0.978455	33.154
0.0508591	0.982413	33.9923
0.0666002	0.985759	34.8657
0.0903358	0.988198	35.5754
0.125269	0.990813	36.5135
0.169553	0.99284	37.5029
0.218328	0.994278	38.3408
0.287055	0.995438	39.3435
0.379649	0.996375	40.363
0.477008	0.997022	41.2027
0.622082	0.99762	42.1717
0.832668	0.998158	43.3022
1.14588	0.998656	44.6309
1.64074	0.999166	46.5737
2.14615	0.999509	48.7757
2.58168	0.999683	50.6445
2.99135	0.999788	52.5231
3.4317	0.999854	54.202
3.84488	0.999894	55.6574
4.31944	0.999927	57.3271
5.00173	0.999962	60.1416
5.83162	0.999992	66.9929
6.07459	0.999997	71.3001
6.56258	1	82.1946
