0.0228751	0.988704	27.0457
0.0256956	0.990255	27.9106
0.0338167	0.992246	28.7517
0.0459925	0.993894	29.8529
0.0600891	0.995092	30.6883
0.0769311	0.995977	31.4488
0.100804	0.996701	32.2172
0.134598	0.997348	32.9573
0.17762	0.997847	33.7229
0.237449	0.998245	34.5063
0.321077	0.998592	35.3862
0.449209	0.998878	36.363
0.626246	0.999101	37.4085
0.88935	0.99932	38.7278
1.25407	0.999537	40.4451
1.66083	0.999706	42.3822
2.05367	0.999818	44.3958
2.43589	0.999886	46.3826
2.80137	0.999923	48.1527
3.14914	0.99995	49.9049
3.53319	0.999966	51.5795
3.90146	0.999975	53.0763
4.36794	0.999984	54.9107
5.01418	0.999992	57.9818
5.70152	0.999998	64.9246
6.00875	0.999999	69.0014
6.49837	1	77.5854
