0.0314103	0.977921	26.6125
0.0353926	0.979693	27.2743
0.045008	0.983935	28.5751
0.0604006	0.986261	29.606
0.0904407	0.988733	30.5356
0.133325	0.991143	31.5191
0.18222	0.993008	32.61
0.242115	0.994528	33.508
0.327772	0.995909	34.7532
0.447043	0.997067	35.9867
0.617123	0.998237	37.966
0.761362	0.998821	39.7107
0.896282	0.999206	41.349
1.02515	0.999446	43.0695
1.16437	0.999643	44.8981
1.30345	0.999763	46.559
1.44111	0.999824	47.9037
1.59049	0.999874	49.3804
1.73971	0.999901	50.5132
1.91171	0.999936	52.1385
2.14248	0.99995	53.315
2.39853	0.99996	54.3883
2.74711	0.99997	55.7148
3.28818	0.999981	57.8333
3.91119	0.999992	61.3904
4.36049	0.999997	66.7179
4.78897	1	75.6464
