0.0168651	0.974985	27.1115
0.0225061	0.975982	27.3691
0.0368172	0.979118	28.2958
0.0569381	0.981822	28.8427
0.0997499	0.984574	29.4594
0.162936	0.987124	30.1211
0.254148	0.989553	30.8803
0.382514	0.991685	31.749
0.56527	0.993688	32.7874
0.787202	0.995263	33.9339
1.07786	0.996593	35.2861
1.43308	0.997629	36.7958
1.78184	0.998315	38.2762
2.19532	0.998833	39.8979
2.67138	0.999244	41.7952
3.1937	0.99951	43.7421
3.74682	0.999692	45.8112
4.28563	0.999803	47.7777
4.81823	0.999871	49.6515
5.36254	0.999923	51.8264
5.91707	0.999951	53.7557
6.48906	0.999968	55.5733
7.14434	0.99998	57.7614
7.84755	0.999991	61.0307
8.5261	0.999999	69.2965
8.94152	1	73.9825
9.4653	1	80.3056
